dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-04-10 15:00:00+02:00,Madrid,285.86,285.86,285.86,1005,60,6,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-04-10 16:00:00+02:00,Madrid,286.03,285.15,286.75,1005,62,6,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-10 17:00:00+02:00,Madrid,285.97,285.15,286.55,1005,62,6,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-10 18:00:00+02:00,Madrid,286.71,286.15,287.15,1004,47,7,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-10 19:00:00+02:00,Madrid,286.37,285.85,287.15,1003,47,9,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-10 20:00:00+02:00,Madrid,283.755,283.755,283.755,1004,67,8,225,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-10 21:00:00+02:00,Madrid,281.14,280.15,282.15,1005,87,6,260,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-04-10 22:00:00+02:00,Madrid,280.76,280.76,280.76,1005,81,5,245,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-10 23:00:00+02:00,Madrid,280.38,279.85,281.15,1006,75,4,230,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-11 00:00:00+02:00,Madrid,280.25,280.25,280.25,1006,81,4,205,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-04-11 01:00:00+02:00,Madrid,280.12,280.05,280.15,1007,87,4,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-11 02:00:00+02:00,Madrid,280.15,280.15,280.15,1007,93,4,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-11 03:00:00+02:00,Madrid,279.64,279.15,280.15,1007,87,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-11 04:00:00+02:00,Madrid,278.965,278.965,278.965,1007,90,3,170,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-04-11 05:00:00+02:00,Madrid,278.29,278.15,278.55,1007,93,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-11 06:00:00+02:00,Madrid,278.28,278.15,278.55,1007,86,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-11 07:00:00+02:00,Madrid,278.18,277.15,279.45,1007,93,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-11 08:00:00+02:00,Madrid,279.2,278.15,280.25,1008,93,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-11 09:00:00+02:00,Madrid,280.27,279.15,282.45,1008,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-11 10:00:00+02:00,Madrid,281.87,281.87,281.87,1008,81,3,85,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-04-11 11:00:00+02:00,Madrid,283.47,282.15,285.05,1009,76,6,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-11 12:00:00+02:00,Madrid,283.9,282.15,285.65,1009,66,6,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-11 13:00:00+02:00,Madrid,284.73,284.15,285.85,1009,62,6,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-11 14:00:00+02:00,Madrid,285.72,285.72,285.72,1008,54,7,175,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-11 15:00:00+02:00,Madrid,286.71,286.15,287.15,1008,47,8,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-11 16:00:00+02:00,Madrid,286.43,286.05,287.15,1008,47,8,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-11 17:00:00+02:00,Madrid,285.66,283.75,287.15,1007,50,8,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-11 18:00:00+02:00,Madrid,284.595,284.595,284.595,1008,68,6,205,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-11 19:00:00+02:00,Madrid,283.53,283.15,284.15,1009,87,3,250,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-04-11 20:00:00+02:00,Madrid,282.51,282.15,283.15,1009,81,5,200,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-11 21:00:00+02:00,Madrid,282.8425,282.8425,282.8425,1009,80,3,221,0.3,0.0,0.0,81,500,rain,light rain,10
2016-04-11 22:00:00+02:00,Madrid,281.59,281.15,282.15,1010,87,3,230,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-04-11 23:00:00+02:00,Madrid,281.565,281.565,281.565,1010,87,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-12 00:00:00+02:00,Madrid,281.54,281.15,282.15,1011,87,3,170,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-04-12 00:00:00+02:00,Madrid,281.54,281.15,282.15,1011,87,3,170,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-12 01:00:00+02:00,Madrid,281.36,281.36,281.36,1011,90,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-12 02:00:00+02:00,Madrid,281.18,281.15,281.25,1012,93,2,150,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-04-12 02:00:00+02:00,Madrid,281.18,281.15,281.25,1012,93,2,150,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-12 03:00:00+02:00,Madrid,281.2,281.2,281.2,1011,96,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-12 04:00:00+02:00,Madrid,281.22,281.15,281.35,1011,100,1,130,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-12 05:00:00+02:00,Madrid,281.15,281.15,281.15,1011,100,2,130,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-12 06:00:00+02:00,Madrid,280.93,280.15,281.45,1010,100,2,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-12 07:00:00+02:00,Madrid,282.01,281.75,282.15,1010,87,3,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-12 08:00:00+02:00,Madrid,282.115,282.115,282.115,1010,90,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-12 09:00:00+02:00,Madrid,282.22,282.15,282.35,1010,93,4,150,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-04-12 09:00:00+02:00,Madrid,282.22,282.15,282.35,1010,93,4,150,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-12 10:00:00+02:00,Madrid,282.38,282.15,282.85,1011,87,4,150,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-12 11:00:00+02:00,Madrid,283.15,283.15,283.15,1011,93,7,180,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-04-12 12:00:00+02:00,Madrid,283.6255,283.6255,283.6255,1010,84,5,194,0.9,0.0,0.0,75,501,rain,moderate rain,10
2016-04-12 13:00:00+02:00,Madrid,284.53,283.15,286.25,1011,76,5,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-12 14:00:00+02:00,Madrid,285.29,283.15,287.85,1011,71,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-12 15:00:00+02:00,Madrid,284.32,284.15,284.65,1011,81,6,200,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-12 16:00:00+02:00,Madrid,284.51,284.15,285.25,1011,81,5,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-12 17:00:00+02:00,Madrid,284.92,284.15,285.45,1010,76,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-12 18:00:00+02:00,Madrid,285.0845,285.0845,285.0845,1009,74,4,221,0.9,0.0,0.0,75,501,rain,moderate rain,10
2016-04-12 19:00:00+02:00,Madrid,285.26,283.25,286.15,1010,66,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-12 20:00:00+02:00,Madrid,283.12,283.05,283.15,1010,87,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-12 21:00:00+02:00,Madrid,283.04,282.15,284.15,1010,76,2,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-12 22:00:00+02:00,Madrid,282.434,282.434,282.434,1010,86,2,195,3.0,0.0,0.0,83,502,rain,heavy intensity rain,10
2016-04-12 23:00:00+02:00,Madrid,282.22,282.15,282.35,1011,93,2,160,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-04-13 00:00:00+02:00,Madrid,281.889,281.889,281.889,1011,95,2,185,3.0,0.0,0.0,83,502,rain,heavy intensity rain,10
2016-04-13 01:00:00+02:00,Madrid,281.95,281.55,282.15,1011,93,2,150,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-13 02:00:00+02:00,Madrid,281.98,281.98,281.98,1011,93,3,175,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-13 03:00:00+02:00,Madrid,282.01,281.75,282.15,1011,93,5,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-13 04:00:00+02:00,Madrid,281.0875,281.0875,281.0875,1011,96,3,211,0.9,0.0,0.0,69,501,rain,moderate rain,10
2016-04-13 05:00:00+02:00,Madrid,281.34,280.75,282.15,1011,87,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-13 06:00:00+02:00,Madrid,281.37,280.85,282.15,1011,81,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-13 07:00:00+02:00,Madrid,281.22,280.35,282.15,1012,81,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-13 08:00:00+02:00,Madrid,282.0,281.15,283.65,1012,87,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-13 09:00:00+02:00,Madrid,282.95,281.15,286.75,1013,87,3,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-13 10:00:00+02:00,Madrid,284.37,281.15,289.65,1014,81,4,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-13 11:00:00+02:00,Madrid,284.71,281.15,290.75,1014,81,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-13 12:00:00+02:00,Madrid,284.64,284.15,285.15,1015,76,5,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-13 13:00:00+02:00,Madrid,284.57,284.15,285.15,1015,66,5,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-13 14:00:00+02:00,Madrid,286.64,286.15,287.15,1015,58,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-13 15:00:00+02:00,Madrid,286.15,286.15,286.15,1015,58,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-13 16:00:00+02:00,Madrid,288.25,288.15,288.45,1015,41,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-13 17:00:00+02:00,Madrid,288.46,288.15,289.15,1014,41,7,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-13 18:00:00+02:00,Madrid,288.95,288.55,289.15,1014,44,6,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-13 19:00:00+02:00,Madrid,288.27,287.55,289.15,1014,44,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 20:00:00+02:00,Madrid,287.07,287.07,287.07,1014,45,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-13 21:00:00+02:00,Madrid,285.87,285.15,287.15,1015,47,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-13 22:00:00+02:00,Madrid,284.51,284.51,284.51,1015,59,2,180,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-13 23:00:00+02:00,Madrid,283.15,281.15,285.15,1016,71,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-14 00:00:00+02:00,Madrid,282.74,282.74,282.74,1015,76,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-14 01:00:00+02:00,Madrid,282.33,280.15,284.65,1015,81,0,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-14 02:00:00+02:00,Madrid,281.93,281.93,281.93,1015,81,0,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-04-14 03:00:00+02:00,Madrid,281.53,280.15,283.25,1015,81,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-14 04:00:00+02:00,Madrid,281.5,281.5,281.5,1015,84,0,35,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-14 05:00:00+02:00,Madrid,281.47,280.15,283.05,1015,87,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-14 06:00:00+02:00,Madrid,281.05,280.15,282.95,1015,87,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-14 07:00:00+02:00,Madrid,281.18,280.15,282.45,1015,87,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-14 08:00:00+02:00,Madrid,283.94,282.15,287.35,1015,87,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-14 09:00:00+02:00,Madrid,286.21,282.15,293.15,1015,81,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-14 10:00:00+02:00,Madrid,286.1,286.1,286.1,1015,78,3,185,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-14 11:00:00+02:00,Madrid,285.99,285.15,286.65,1016,76,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-14 12:00:00+02:00,Madrid,286.67,286.15,287.75,1016,66,3,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-14 13:00:00+02:00,Madrid,288.11,287.15,289.95,1016,62,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-14 14:00:00+02:00,Madrid,288.98,287.15,291.85,1015,62,3,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-14 15:00:00+02:00,Madrid,289.9,289.15,291.35,1014,55,3,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-14 16:00:00+02:00,Madrid,290.42,289.15,291.15,1014,52,5,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-14 17:00:00+02:00,Madrid,291.55,291.15,292.15,1013,48,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-14 18:00:00+02:00,Madrid,291.68,291.15,292.15,1013,48,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-14 19:00:00+02:00,Madrid,291.51,290.25,293.15,1013,42,4,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-14 20:00:00+02:00,Madrid,290.31,289.65,291.15,1013,45,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-14 21:00:00+02:00,Madrid,290.08,288.95,291.15,1013,48,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-14 22:00:00+02:00,Madrid,286.73,284.15,289.15,1013,55,2,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-14 23:00:00+02:00,Madrid,286.36,284.15,289.15,1014,55,1,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-15 00:00:00+02:00,Madrid,284.64,282.15,286.15,1014,66,0,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-15 01:00:00+02:00,Madrid,283.565,283.565,283.565,1013,73,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-15 02:00:00+02:00,Madrid,282.49,280.15,284.15,1013,81,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-15 03:00:00+02:00,Madrid,282.35,280.15,284.05,1013,81,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-15 04:00:00+02:00,Madrid,281.39,280.15,282.85,1012,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-15 05:00:00+02:00,Madrid,281.08,280.15,282.05,1012,87,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-15 06:00:00+02:00,Madrid,280.17,278.15,282.15,1012,93,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-15 07:00:00+02:00,Madrid,279.74,278.15,281.85,1012,93,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-15 08:00:00+02:00,Madrid,281.6,278.15,287.35,1012,93,0,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-15 09:00:00+02:00,Madrid,281.78,278.15,286.45,1013,87,1,108,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-15 10:00:00+02:00,Madrid,287.31,283.15,295.35,1013,81,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-15 11:00:00+02:00,Madrid,287.22,283.15,293.75,1012,76,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-15 12:00:00+02:00,Madrid,289.94,289.15,291.45,1012,63,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-15 13:00:00+02:00,Madrid,289.88,289.15,290.45,1012,59,5,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-15 14:00:00+02:00,Madrid,291.52,291.15,292.15,1011,48,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-15 15:00:00+02:00,Madrid,291.853,291.853,291.853,1010,48,5,229,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-04-15 16:00:00+02:00,Madrid,292.15,292.15,292.15,1011,42,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-15 17:00:00+02:00,Madrid,292.12,292.05,292.15,1010,42,6,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-15 18:00:00+02:00,Madrid,291.93,290.55,293.15,1010,40,7,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-15 19:00:00+02:00,Madrid,290.91,290.45,291.15,1010,42,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-15 20:00:00+02:00,Madrid,290.41,288.95,291.15,1010,39,7,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-15 21:00:00+02:00,Madrid,288.1385,288.1385,288.1385,1010,65,5,244,0.0,0.0,0.0,43,802,clouds,scattered clouds,03
2016-04-15 22:00:00+02:00,Madrid,286.08,285.95,286.15,1012,82,5,250,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-04-15 23:00:00+02:00,Madrid,286.02,285.75,286.15,1012,87,4,220,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-04-16 00:00:00+02:00,Madrid,285.58,285.15,286.15,1012,87,1,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-16 01:00:00+02:00,Madrid,284.9190000000001,284.9190000000001,284.9190000000001,1012,91,2,204,0.3,0.0,0.0,83,500,rain,light rain,10
2016-04-16 02:00:00+02:00,Madrid,284.98,284.65,285.15,1012,93,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-16 03:00:00+02:00,Madrid,285.37,284.85,286.15,1012,87,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-16 04:00:00+02:00,Madrid,285.12,285.05,285.15,1011,93,2,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-16 05:00:00+02:00,Madrid,284.89,284.35,285.15,1011,93,2,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-16 06:00:00+02:00,Madrid,284.15,284.15,284.15,1011,93,3,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-16 07:00:00+02:00,Madrid,283.95,283.55,284.15,1011,93,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-16 08:00:00+02:00,Madrid,284.51,284.15,285.25,1011,93,3,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-16 09:00:00+02:00,Madrid,285.95,284.15,288.45,1011,93,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-16 10:00:00+02:00,Madrid,285.88,285.15,286.45,1011,82,2,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-16 11:00:00+02:00,Madrid,287.31,286.15,289.55,1011,87,5,180,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-16 12:00:00+02:00,Madrid,287.66,286.15,289.85,1011,87,8,180,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-16 13:00:00+02:00,Madrid,288.65,288.15,289.15,1010,87,6,190,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2016-04-16 14:00:00+02:00,Madrid,286.94,286.15,288.15,1010,82,5,240,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-04-16 15:00:00+02:00,Madrid,286.75,285.95,288.15,1010,100,7,280,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-04-16 16:00:00+02:00,Madrid,287.33,286.15,288.65,1010,82,6,230,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-04-16 17:00:00+02:00,Madrid,287.27,286.15,288.65,1010,76,6,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-16 18:00:00+02:00,Madrid,287.63,287.15,288.55,1010,76,6,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-16 19:00:00+02:00,Madrid,287.5,287.15,288.15,1009,77,6,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-16 20:00:00+02:00,Madrid,286.33,285.75,287.15,1010,82,6,200,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2016-04-16 20:00:00+02:00,Madrid,286.33,285.75,287.15,1010,82,6,200,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-04-16 21:00:00+02:00,Madrid,285.48,285.15,286.15,1011,82,4,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-16 22:00:00+02:00,Madrid,285.44,285.05,286.15,1011,76,6,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-16 23:00:00+02:00,Madrid,284.99,284.99,284.99,1011,76,6,215,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-04-17 00:00:00+02:00,Madrid,284.54,284.15,285.15,1012,76,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-17 01:00:00+02:00,Madrid,284.27,283.55,285.15,1013,76,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-17 02:00:00+02:00,Madrid,283.41,282.95,284.15,1013,81,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-17 03:00:00+02:00,Madrid,282.012,282.012,282.012,1013,92,3,236,0.9,0.0,0.0,26,501,rain,moderate rain,10
2016-04-17 04:00:00+02:00,Madrid,282.11,281.15,283.15,1012,87,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-17 05:00:00+02:00,Madrid,281.97,281.15,283.15,1012,87,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-17 06:00:00+02:00,Madrid,280.81,279.15,282.15,1013,87,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-17 07:00:00+02:00,Madrid,280.78,280.15,281.15,1013,93,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-17 08:00:00+02:00,Madrid,281.51,279.15,283.95,1013,93,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-17 09:00:00+02:00,Madrid,281.82,279.15,283.95,1014,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-17 10:00:00+02:00,Madrid,283.64,283.15,284.15,1015,76,4,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-17 11:00:00+02:00,Madrid,285.15,285.15,285.15,1015,66,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-17 12:00:00+02:00,Madrid,285.15,285.15,285.15,1015,66,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-17 13:00:00+02:00,Madrid,287.29,286.15,288.55,1016,58,5,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-17 14:00:00+02:00,Madrid,288.68,288.15,289.15,1016,44,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-17 15:00:00+02:00,Madrid,288.78,288.15,289.15,1015,38,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-17 16:00:00+02:00,Madrid,288.75,288.15,289.15,1016,36,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-17 17:00:00+02:00,Madrid,290.01,289.75,290.15,1015,74,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-17 18:00:00+02:00,Madrid,289.85,289.25,290.15,1015,36,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-17 19:00:00+02:00,Madrid,288.568,288.568,288.568,1015,44,4,233,0.0,0.045,0.0,10,800,clear,sky is clear,02
2016-04-17 20:00:00+02:00,Madrid,288.6,287.55,289.15,1015,36,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-17 21:00:00+02:00,Madrid,288.19,286.15,289.15,1016,36,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-17 22:00:00+02:00,Madrid,284.53,282.15,287.15,1017,50,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-17 23:00:00+02:00,Madrid,283.21,283.21,283.21,1017,63,2,325,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-18 00:00:00+02:00,Madrid,281.89,280.15,283.35,1017,76,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-18 01:00:00+02:00,Madrid,279.7415,279.7415,279.7415,1017,82,1,203,0.0,0.045,0.0,0,800,clear,sky is clear,01
2016-04-18 02:00:00+02:00,Madrid,280.52,279.15,281.25,1018,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-18 03:00:00+02:00,Madrid,278.5415,278.5415,278.5415,1018,84,0,38,0.0,0.045,0.0,0,800,clear,sky is clear,01
2016-04-18 04:00:00+02:00,Madrid,279.49,277.15,281.15,1018,81,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-18 05:00:00+02:00,Madrid,278.97,277.15,280.85,1018,87,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-18 06:00:00+02:00,Madrid,278.47,277.15,280.05,1017,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-18 07:00:00+02:00,Madrid,278.27,277.15,279.65,1017,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-18 08:00:00+02:00,Madrid,280.55,277.15,287.05,1018,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-18 09:00:00+02:00,Madrid,282.2,277.15,291.05,1018,87,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-18 10:00:00+02:00,Madrid,286.65,282.15,294.35,1019,76,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-18 11:00:00+02:00,Madrid,287.4,282.15,295.45,1019,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-18 12:00:00+02:00,Madrid,289.39,289.15,289.85,1019,55,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
