dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-03-13 04:00:00+01:00,Bilbao,279.94,278.15,282.15,1015.0,87.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-13 05:00:00+01:00,Bilbao,279.93,278.15,282.15,1014.0,87.0,1.0,100.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10n
2018-03-13 06:00:00+01:00,Bilbao,279.94,278.15,282.15,1013.0,87.0,2.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-13 07:00:00+01:00,Bilbao,279.94,278.15,282.15,1013.0,87.0,2.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-13 08:00:00+01:00,Bilbao,279.94,278.15,282.15,1014.0,87.0,1.0,120.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2018-03-13 09:00:00+01:00,Bilbao,279.93,278.15,282.15,1014.0,93.0,3.0,140.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-13 10:00:00+01:00,Bilbao,280.93,279.15,283.15,1014.0,87.0,2.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-13 11:00:00+01:00,Bilbao,281.93,280.15,284.15,1015.0,76.0,3.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-13 12:00:00+01:00,Bilbao,283.93,282.15,286.15,1014.0,66.0,2.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-13 13:00:00+01:00,Bilbao,285.83,283.15,289.15,1014.0,48.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-13 14:00:00+01:00,Bilbao,286.38,284.15,289.15,1014.0,48.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-13 15:00:00+01:00,Bilbao,287.38,285.15,290.15,1013.0,45.0,2.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-13 16:00:00+01:00,Bilbao,288.38,286.15,291.15,1012.0,45.0,1.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-13 17:00:00+01:00,Bilbao,288.49,287.15,290.15,1012.0,51.0,2.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-13 18:00:00+01:00,Bilbao,287.49,286.15,289.15,1013.0,48.0,4.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-13 19:00:00+01:00,Bilbao,286.49,285.15,288.15,1012.0,51.0,1.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-13 20:00:00+01:00,Bilbao,285.04,284.15,286.15,1013.0,58.0,1.0,227.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-13 21:00:00+01:00,Bilbao,283.04,282.15,284.15,1012.0,71.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-13 22:00:00+01:00,Bilbao,283.04,282.15,284.15,1012.0,76.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-13 23:00:00+01:00,Bilbao,284.49,283.15,286.15,1012.0,62.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-14 00:00:00+01:00,Bilbao,284.49,283.15,286.15,1012.0,62.0,3.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-14 01:00:00+01:00,Bilbao,284.94,283.15,287.15,1011.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-14 02:00:00+01:00,Bilbao,285.83,283.15,289.15,1010.0,51.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-14 03:00:00+01:00,Bilbao,285.17,281.15,290.15,1009.0,48.0,5.0,220.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2018-03-14 04:00:00+01:00,Bilbao,285.17,281.15,290.15,1008.0,45.0,6.0,0.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2018-03-14 05:00:00+01:00,Bilbao,284.17,280.15,289.15,1008.0,48.0,5.0,210.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2018-03-14 06:00:00+01:00,Bilbao,284.17,280.15,289.15,1007.0,48.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-14 07:00:00+01:00,Bilbao,283.72,280.15,288.15,1006.0,54.0,4.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-14 08:00:00+01:00,Bilbao,283.72,280.15,288.15,1006.0,51.0,6.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-03-14 09:00:00+01:00,Bilbao,284.845,284.845,284.845,1004.0,56.0,5.0,178.0,0.0,0.093,0.0,44.0,802.0,clouds,scattered clouds,03
2018-03-14 10:00:00+01:00,Bilbao,284.27,281.15,288.15,1004.0,54.0,5.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-03-14 11:00:00+01:00,Bilbao,284.83,282.15,288.15,1003.0,51.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-14 12:00:00+01:00,Bilbao,285.38,283.15,288.15,1002.0,51.0,5.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-14 13:00:00+01:00,Bilbao,286.49,285.15,288.15,1001.0,54.0,9.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-14 14:00:00+01:00,Bilbao,287.93,286.15,290.15,998.0,51.0,9.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-14 15:00:00+01:00,Bilbao,288.38,286.15,291.15,996.0,48.0,10.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-14 16:00:00+01:00,Bilbao,287.94,286.15,290.15,995.0,55.0,10.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-14 17:00:00+01:00,Bilbao,287.93,286.15,290.15,994.0,59.0,7.0,140.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-14 18:00:00+01:00,Bilbao,287.38,285.15,290.15,994.0,67.0,3.0,0.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-03-14 19:00:00+01:00,Bilbao,284.82,282.15,288.15,995.0,62.0,8.0,230.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-03-14 20:00:00+01:00,Bilbao,283.83,281.15,287.15,992.0,58.0,8.0,190.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2018-03-14 21:00:00+01:00,Bilbao,284.83,282.15,288.15,994.0,47.0,5.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-14 22:00:00+01:00,Bilbao,283.83,281.15,287.15,995.0,54.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-14 23:00:00+01:00,Bilbao,284.38,282.15,287.15,994.0,50.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-15 00:00:00+01:00,Bilbao,284.38,282.15,287.15,994.0,50.0,7.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-15 01:00:00+01:00,Bilbao,283.83,281.15,287.15,994.0,50.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-15 02:00:00+01:00,Bilbao,283.83,281.15,287.15,993.0,50.0,2.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-15 03:00:00+01:00,Bilbao,283.83,281.15,287.15,993.0,50.0,3.0,150.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-15 04:00:00+01:00,Bilbao,283.83,281.15,287.15,993.0,50.0,3.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-15 05:00:00+01:00,Bilbao,283.38,281.15,286.15,993.0,54.0,4.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-15 06:00:00+01:00,Bilbao,282.83,280.15,286.15,993.0,47.0,1.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-15 07:00:00+01:00,Bilbao,282.38,280.15,285.15,994.0,54.0,4.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-15 08:00:00+01:00,Bilbao,282.38,280.15,285.15,994.0,50.0,5.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-15 09:00:00+01:00,Bilbao,283.016,283.016,283.016,994.0,53.0,4.0,227.0,0.3,0.0,0.0,10.0,500.0,rain,light rain,10
2018-03-15 10:00:00+01:00,Bilbao,283.83,281.15,287.15,995.0,44.0,8.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-15 11:00:00+01:00,Bilbao,284.83,282.15,288.15,995.0,41.0,7.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-15 12:00:00+01:00,Bilbao,284.83,282.15,288.15,995.0,44.0,9.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-15 13:00:00+01:00,Bilbao,286.38,284.15,289.15,996.0,41.0,8.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-15 14:00:00+01:00,Bilbao,287.93,286.15,290.15,996.0,39.0,7.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-15 15:00:00+01:00,Bilbao,288.38,286.15,291.15,996.0,36.0,9.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-15 16:00:00+01:00,Bilbao,288.38,286.15,291.15,996.0,36.0,6.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-15 17:00:00+01:00,Bilbao,285.49,284.15,287.15,997.0,62.0,7.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-15 18:00:00+01:00,Bilbao,285.15,285.15,285.15,999.0,81.0,4.0,320.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2018-03-15 19:00:00+01:00,Bilbao,281.5,280.15,283.15,1000.0,87.0,4.0,300.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09d
2018-03-15 20:00:00+01:00,Bilbao,281.49,280.15,283.15,1001.0,87.0,1.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-15 21:00:00+01:00,Bilbao,280.94,279.15,283.15,1002.0,93.0,1.0,0.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2018-03-15 22:00:00+01:00,Bilbao,281.04,280.15,282.15,1002.0,87.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-03-15 23:00:00+01:00,Bilbao,280.49,279.15,282.15,1003.0,87.0,0.0,229.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09n
2018-03-16 00:00:00+01:00,Bilbao,279.49,278.15,281.15,1003.0,87.0,1.0,150.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2018-03-16 01:00:00+01:00,Bilbao,278.94,277.15,281.15,1003.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-16 02:00:00+01:00,Bilbao,279.04,278.15,280.15,1003.0,87.0,1.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-16 03:00:00+01:00,Bilbao,278.04,277.15,279.15,1003.0,87.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-16 04:00:00+01:00,Bilbao,276.94,275.15,279.15,1003.0,93.0,1.0,140.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-16 05:00:00+01:00,Bilbao,276.49,275.15,278.15,1003.0,100.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-16 06:00:00+01:00,Bilbao,277.6,277.15,278.15,1003.0,93.0,1.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-16 07:00:00+01:00,Bilbao,277.7,277.15,278.15,1003.0,100.0,1.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-16 08:00:00+01:00,Bilbao,278.15,278.15,278.15,1003.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-16 09:00:00+01:00,Bilbao,279.49,278.15,281.15,1004.0,81.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-16 10:00:00+01:00,Bilbao,281.49,280.15,283.15,1004.0,61.0,4.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-16 11:00:00+01:00,Bilbao,281.83,279.15,285.15,1004.0,54.0,4.0,240.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10d
2018-03-16 12:00:00+01:00,Bilbao,283.38,281.15,286.15,1004.0,50.0,5.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-16 13:00:00+01:00,Bilbao,283.83,281.15,287.15,1003.0,44.0,6.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-16 14:00:00+01:00,Bilbao,285.27,282.15,289.15,1003.0,38.0,5.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-16 15:00:00+01:00,Bilbao,285.27,282.15,289.15,1002.0,36.0,4.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-16 16:00:00+01:00,Bilbao,284.83,282.15,288.15,1002.0,33.0,3.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-16 17:00:00+01:00,Bilbao,283.93,282.15,286.15,1002.0,58.0,4.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-16 18:00:00+01:00,Bilbao,285.04,284.15,286.15,1002.0,58.0,3.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-16 19:00:00+01:00,Bilbao,283.49,282.15,285.15,1003.0,66.0,2.0,310.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2018-03-16 20:00:00+01:00,Bilbao,281.38,279.15,284.15,1003.0,71.0,2.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-16 21:00:00+01:00,Bilbao,280.49,279.15,282.15,1003.0,81.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-16 22:00:00+01:00,Bilbao,280.04,279.15,281.15,1003.0,81.0,3.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-16 23:00:00+01:00,Bilbao,280.04,279.15,281.15,1002.0,81.0,3.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-17 00:00:00+01:00,Bilbao,280.04,279.15,281.15,1001.0,75.0,3.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-17 01:00:00+01:00,Bilbao,281.49,280.15,283.15,1001.0,61.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-17 02:00:00+01:00,Bilbao,280.94,279.15,283.15,1002.0,66.0,5.0,280.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-17 03:00:00+01:00,Bilbao,280.04,279.15,281.15,1002.0,87.0,3.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-17 04:00:00+01:00,Bilbao,279.6,279.15,280.15,1002.0,87.0,1.0,267.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-17 05:00:00+01:00,Bilbao,279.6,279.15,280.15,1001.0,87.0,2.0,110.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-03-17 06:00:00+01:00,Bilbao,279.15,279.15,279.15,1001.0,93.0,2.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-17 07:00:00+01:00,Bilbao,278.6,278.15,279.15,1001.0,93.0,1.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-17 08:00:00+01:00,Bilbao,278.6,278.15,279.15,1000.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-17 09:00:00+01:00,Bilbao,279.04,278.15,280.15,1000.0,93.0,1.0,100.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-17 10:00:00+01:00,Bilbao,279.49,278.15,281.15,1000.0,87.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-17 11:00:00+01:00,Bilbao,281.49,280.15,283.15,1000.0,76.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-17 12:00:00+01:00,Bilbao,283.49,282.15,285.15,1000.0,50.0,2.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-17 13:00:00+01:00,Bilbao,280.93,279.15,283.15,1000.0,66.0,6.0,340.0,0.3,0.0,0.0,40.0,520.0,rain,light intensity shower rain,09d
2018-03-17 14:00:00+01:00,Bilbao,282.49,281.15,284.15,999.0,62.0,8.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-17 15:00:00+01:00,Bilbao,281.27,278.15,285.15,999.0,62.0,8.0,320.0,0.3,0.0,0.0,40.0,520.0,rain,light intensity shower rain,09d
2018-03-17 16:00:00+01:00,Bilbao,280.94,279.15,283.15,999.0,71.0,6.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-17 17:00:00+01:00,Bilbao,280.83,278.15,284.15,999.0,62.0,7.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-17 18:00:00+01:00,Bilbao,280.04,279.15,281.15,999.0,81.0,6.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-17 19:00:00+01:00,Bilbao,280.49,279.15,282.15,999.0,70.0,3.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-17 20:00:00+01:00,Bilbao,279.93,278.15,282.15,1000.0,66.0,7.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-17 21:00:00+01:00,Bilbao,279.04,278.15,280.15,1000.0,81.0,2.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-17 22:00:00+01:00,Bilbao,279.49,278.15,281.15,1000.0,75.0,4.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-17 23:00:00+01:00,Bilbao,277.94,276.15,280.15,1000.0,75.0,3.0,260.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09n
2018-03-18 00:00:00+01:00,Bilbao,277.94,276.15,280.15,1000.0,75.0,4.0,260.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2018-03-18 01:00:00+01:00,Bilbao,277.94,276.15,280.15,1000.0,81.0,2.0,250.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-03-18 02:00:00+01:00,Bilbao,277.49,276.15,279.15,1000.0,87.0,2.0,240.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-03-18 03:00:00+01:00,Bilbao,277.49,276.15,279.15,1001.0,87.0,2.0,250.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-03-18 04:00:00+01:00,Bilbao,277.94,276.15,280.15,1000.0,81.0,2.0,260.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-03-18 05:00:00+01:00,Bilbao,277.94,276.15,280.15,1001.0,81.0,1.0,250.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-03-18 06:00:00+01:00,Bilbao,277.49,276.15,279.15,1001.0,93.0,1.0,0.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2018-03-18 07:00:00+01:00,Bilbao,277.94,276.15,280.15,1001.0,87.0,1.0,250.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09n
2018-03-18 08:00:00+01:00,Bilbao,277.93,276.15,280.15,1002.0,93.0,1.0,0.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-03-18 09:00:00+01:00,Bilbao,278.49,277.15,280.15,1002.0,87.0,0.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-18 10:00:00+01:00,Bilbao,279.49,278.15,281.15,1003.0,87.0,1.0,280.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-18 11:00:00+01:00,Bilbao,280.04,279.15,281.15,1004.0,87.0,4.0,290.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-18 12:00:00+01:00,Bilbao,280.6,280.15,281.15,1005.0,87.0,5.0,290.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-18 13:00:00+01:00,Bilbao,281.04,280.15,282.15,1005.0,87.0,2.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-18 14:00:00+01:00,Bilbao,282.04,281.15,283.15,1006.0,76.0,6.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-18 15:00:00+01:00,Bilbao,281.94,280.15,284.15,1006.0,71.0,7.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-18 16:00:00+01:00,Bilbao,281.93,280.15,284.15,1006.0,76.0,4.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-18 17:00:00+01:00,Bilbao,281.49,280.15,283.15,1006.0,81.0,4.0,320.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2018-03-18 18:00:00+01:00,Bilbao,281.49,280.15,283.15,1007.0,76.0,6.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-18 19:00:00+01:00,Bilbao,281.49,280.15,283.15,1007.0,76.0,4.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-18 20:00:00+01:00,Bilbao,280.04,279.15,281.15,1008.0,87.0,1.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-18 21:00:00+01:00,Bilbao,279.94,278.15,282.15,1009.0,81.0,1.0,250.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2018-03-18 22:00:00+01:00,Bilbao,279.49,278.15,281.15,1009.0,87.0,1.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-18 23:00:00+01:00,Bilbao,278.94,277.15,281.15,1010.0,87.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-19 00:00:00+01:00,Bilbao,278.94,277.15,281.15,1010.0,87.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-19 01:00:00+01:00,Bilbao,278.49,277.15,280.15,1009.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-19 02:00:00+01:00,Bilbao,278.49,277.15,280.15,1009.0,87.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-19 03:00:00+01:00,Bilbao,278.04,277.15,279.15,1008.0,93.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-19 04:00:00+01:00,Bilbao,278.04,277.15,279.15,1007.0,93.0,1.0,229.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-19 05:00:00+01:00,Bilbao,278.04,277.15,279.15,1006.0,93.0,1.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-19 06:00:00+01:00,Bilbao,277.04,276.15,278.15,1005.0,93.0,1.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-19 07:00:00+01:00,Bilbao,277.49,276.15,279.15,1004.0,93.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-19 08:00:00+01:00,Bilbao,278.94,277.15,281.15,1005.0,70.0,3.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-19 09:00:00+01:00,Bilbao,278.93,277.15,281.15,1004.0,70.0,2.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-19 10:00:00+01:00,Bilbao,279.49,278.15,281.15,1005.0,81.0,6.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-19 11:00:00+01:00,Bilbao,279.15,279.15,279.15,1006.0,93.0,3.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-19 12:00:00+01:00,Bilbao,276.93,275.15,279.15,1006.0,87.0,4.0,300.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09d
2018-03-19 12:00:00+01:00,Bilbao,276.93,275.15,279.15,1006.0,87.0,4.0,300.0,0.9,0.0,0.0,75.0,211.0,thunderstorm,thunderstorm,11d
2018-03-19 13:00:00+01:00,Bilbao,277.15,277.15,277.15,1007.0,93.0,7.0,320.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09d
2018-03-19 14:00:00+01:00,Bilbao,277.04,276.15,278.15,1007.0,86.0,2.0,280.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-19 15:00:00+01:00,Bilbao,277.38,275.15,280.15,1007.0,81.0,7.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-19 16:00:00+01:00,Bilbao,278.3,276.15,281.15,1006.0,70.0,7.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-19 17:00:00+01:00,Bilbao,278.93,277.15,281.15,1006.0,61.0,6.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-19 18:00:00+01:00,Bilbao,276.6,276.15,277.15,1007.0,86.0,5.0,280.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2018-03-19 18:00:00+01:00,Bilbao,276.6,276.15,277.15,1007.0,86.0,5.0,280.0,0.3,0.0,0.0,75.0,612.0,snow,light shower sleet,13d
2018-03-19 19:00:00+01:00,Bilbao,275.6,275.15,276.15,1008.0,93.0,2.0,290.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2018-03-19 20:00:00+01:00,Bilbao,275.04,274.15,276.15,1009.0,93.0,1.0,0.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09n
2018-03-19 20:00:00+01:00,Bilbao,275.04,274.15,276.15,1009.0,93.0,1.0,0.0,0.9,0.0,0.0,75.0,615.0,snow,light rain and snow,13n
2018-03-19 21:00:00+01:00,Bilbao,274.04,273.15,275.15,1010.0,93.0,1.0,332.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09n
